file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00155_0548_1841374_to_1842792,ཀྲོའུ་ཨེན་ལན་ཐུག་འཕྲད་རྗེས།  ,kro'u en lan thug 'phrad rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0548_1841374_to_1842792.wav,STT_AB,2,29,1.418,wav16k/STT_AB00155_0548_1841374_to_1842792.wav,ཀྲོའུ་ཨན་ལན་ཐུག་འཕྲད་རྗེས་
STT_AB00155_0538_1821006_to_1823757,ངས་ཀྱང་ཁྱེད་ཚོར་རེ་འདུན་ཞུ་རྒྱུ་གཅིག་ཡོད།  ,ngas kyang khyed tshor re 'dun zhu rgyu gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0538_1821006_to_1823757.wav,STT_AB,2,43,2.751,wav16k/STT_AB00155_0538_1821006_to_1823757.wav,ངས་ཀྱང་ཁྱོད་ཚོར་རེ་འདུ་ཞུ་རྒྱུ་གཅིག་ཡོད།
STT_AB00155_0539_1824752_to_1825630,ངས་གོ་ཐོས་སུ།  ,ngas go thos su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0539_1824752_to_1825630.wav,STT_AB,2,15,0.878,wav16k/STT_AB00155_0539_1824752_to_1825630.wav,ངའས་གོ་ཐོས་སུ་
STT_AB00155_0540_1825950_to_1828448,ཏཱ་ལའི་བླ་མ་རྒྱ་གར་དུ་བཞུགས་རྩིས་ཡོད་ཚོད་ལ།  ,tA la'i bla ma rgya gar du bzhugs rtsis yod tshod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0540_1825950_to_1828448.wav,STT_AB,2,45,2.498,wav16k/STT_AB00155_0540_1825950_to_1828448.wav,ཏཱ་ལའི་བླ་མ་རྒྱ་གར་དུ་བཞུགས་རྩིས་ཡོད་ཚོད་ལ།
STT_AB00155_0632_2055822_to_2057155,ཀྲོའུ་ཨན་ལན་ནས་ཕྲན་ལ།  ,kro'u an lan nas phran la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0632_2055822_to_2057155.wav,STT_AB,2,23,1.333,wav16k/STT_AB00155_0632_2055822_to_2057155.wav,ཀྲོའུ་ཨན་ལན་ནས་ཕྲན་ལ་
STT_AB00155_0642_2086146_to_2086905,ད་ལྟ་ལམ་སེང་།  ,da lta lam seng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0642_2086146_to_2086905.wav,STT_AB,2,15,0.759,wav16k/STT_AB00155_0642_2086146_to_2086905.wav,ད་ལྟ་ལམ་སེང་
STT_AB00155_0631_2053442_to_2054640,ཐད་བསྐྱོད་བྱེད་དགོས་བྱུང་སྟེ།  ,thad bskyod byed dgos byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0631_2053442_to_2054640.wav,STT_AB,2,31,1.198,wav16k/STT_AB00155_0631_2053442_to_2054640.wav,ཐེབས་བསྐྱོད་བྱེད་དགོས་བྱུང་སྟེ།
STT_AB00155_0641_2080982_to_2085960,དཀའ་ངལ་བྱུང་ཚུལ་ཁ་སྔོན་བརྗོད་པ་རྣམས་བསྐྱར་བརྗོད་ཀྱིས་ངས་ཐག་གཅོད་ཇི་བྱེད།  ,dka' ngal byung tshul kha sngon brjod pa rnams bskyar brjod kyis ngas thag gcod ji byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0641_2080982_to_2085960.wav,STT_AB,2,74,4.978,wav16k/STT_AB00155_0641_2080982_to_2085960.wav,དཀའ་ངལ་བྱུང་ཚུལ་ཁ་སྔོས་བརྗོད་པ་རྣམས་བསྐཅར་བགྗོད་ཀྱིས་ངས་ཐག་གཅོད་ཇི་བྱེད་
STT_AB00155_0646_2091630_to_2092609,མ་འགྲིགས་པ་ཇི་བྱུང་།  ,ma 'grigs pa ji byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0646_2091630_to_2092609.wav,STT_AB,2,22,0.979,wav16k/STT_AB00155_0646_2091630_to_2092609.wav,མ་འགྲིག་པ་ཇི་བྱུང་།
STT_AB00155_0634_2058809_to_2060007,ཇེ་སྡུག་ཏུ་སོང་འདུག་པས།  ,je sdug tu song 'dug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0634_2058809_to_2060007.wav,STT_AB,2,25,1.198,wav16k/STT_AB00155_0634_2058809_to_2060007.wav,ཇེ་ལྡོག་ཏུ་སོང་འདུག་པས།
STT_AB00155_0609_1987917_to_1989014,སྟོན་པའི་ཡོན་ཏན་དང་།  ,ston pa'i yon tan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0609_1987917_to_1989014.wav,STT_AB,2,22,1.097,wav16k/STT_AB00155_0609_1987917_to_1989014.wav,སྟོན་པའི་ཡོན་ཏན་དང་།
STT_AB00155_0581_1920248_to_1924500,ངོས་ཐུག་འཕྲད་ཆེད་སྒུག་སྡོད་བྱས་འདུག་པར་འདོད་ཆོས་སྙིང་པོ་བསྡུས་པ་རེ་ ,ngos thug 'phrad ched sgug sdod byas 'dug par 'dod chos snying po bsdus pa re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0581_1920248_to_1924500.wav,STT_AB,2,68,4.252,wav16k/STT_AB00155_0581_1920248_to_1924500.wav,ངོས་ཐུག་འཕྲད་ཆེད་སྒུག་སྡོད་བྱས་འདུག་པར་འདོད་བྱས་སྙིང་པོ་བསྡུ་བ་རེ།
STT_AB00155_0630_2045393_to_2053122,ནིའུ་ལྡི་ལིར་འབྱོར་སྐབས་གནས་ཁང་དུ་བསྐྱོད་ལོང་ཙམ་མེད་པར་མེ་འཁོར་ནས་བབས་མ་ཐག་ཀྲོའུ་ཨན་ལན་ཡོད་སའི་རྒྱ་ནག་གཞུང་ཚབ་ཁང་དུ།  ,ni'u ldi lir 'byor skabs gnas khang du bskyod long tsam med par me 'khor nas babs ma thag kro'u an lan yod sa'i rgya nag gzhung tshab khang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0630_2045393_to_2053122.wav,STT_AB,2,118,7.729,wav16k/STT_AB00155_0630_2045393_to_2053122.wav,ནིའུ་ལྡི་ལིར་འབྱོག་སྐབས་གནས་ཁང་དུ་སྤྱོད་ལོང་མཙམས་མེད་པར་མེ་འཁོར་ནས་བར་མ་ཐག་ཀྲུའུ་ཨན་ལན་ཡོད་སའི་རྒྱ་ནག་གཞུང་ཚབ་ཁང་དུ་
STT_AB00155_0633_2057627_to_2058572,བོད་ནང་གནས་ཚུལ།  ,bod nang gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0633_2057627_to_2058572.wav,STT_AB,2,17,0.945,wav16k/STT_AB00155_0633_2057627_to_2058572.wav,བོད་ནང་གནས་ཚུལ་
STT_AB00154_0182_772140_to_778941,ནང་དུ་དབེན་ཞིང་། ཉམས་དགའ་བས་ཆོས་སྤྱོད་རྣམས་སྔར་བཞིན་མུ་མཐུད་བྱེད་པར་དཀྲོག་རྐྱེན་བཟོ་མཁན་མ་བྱེད།  ,nang du dben zhing /_nyams dga' bas chos spyod rnams sngar bzhin mu mthud byed par dkrog rkyen bzo mkhan ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0182_772140_to_778941.wav,STT_AB,2,97,6.801,wav16k/STT_AB00154_0182_772140_to_778941.wav,ནང་དུ་དབེན་ཞིང་ཉམས་དགའ་བའི་ཆོས་སྤྱོད་རྣམས་སྔར་བཞིན་མུ་མཐུད་བྱེས་པར་དཀྲོག་སྐྱེན་བཟོ་མཁན་མ་བྱས།
STT_AB00155_0640_2079599_to_2080712,རྒྱ་མི་བོད་དུ་འབྱོར་བ་ ,rgya mi bod du 'byor ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0640_2079599_to_2080712.wav,STT_AB,2,23,1.113,wav16k/STT_AB00155_0640_2079599_to_2080712.wav,རྒྱ་མི་བོད་དུ་འབྱོར་བར་
STT_AB00155_0712_2255470_to_2256145,དེར་བརྟེན།  ,der brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0712_2255470_to_2256145.wav,STT_AB,2,12,0.675,wav16k/STT_AB00155_0712_2255470_to_2256145.wav,དེར་བརྟེན་
STT_AB00156_0019_75490_to_76435,ཁོང་ཚོའི་ཁྲོད་དུ་ ,khong tsho'i khrod du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0019_75490_to_76435.wav,STT_AB,2,18,0.945,wav16k/STT_AB00156_0019_75490_to_76435.wav,ཁོང་ཚོའི་ཁྲོད་དུ་
STT_AB00155_0698_2226377_to_2230444,ལོ་གཉིས་གསུམ་གོང་སྲིད་བློན་ཀྲོའུ་ཨན་ལན་འདིར་ཕེབས་སྐབས།  ,lo gnyis gsum gong srid blon kro'u an lan 'dir phebs skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0698_2226377_to_2230444.wav,STT_AB,2,56,4.067,wav16k/STT_AB00155_0698_2226377_to_2230444.wav,ལོ་གཉིས་གསུམ་གོང་སྲིད་བློན་ཀྲོའུ་ཨན་ལན་འདིར་ཕེབས་སྐབས།
STT_AB00155_0727_2290300_to_2292409,ཁོང་དང་མཉམ་དུ་གླེང་མོལ་ཡུན་རིང་བྱུང་།  ,khong dang mnyam du gleng mol yun ring byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0727_2290300_to_2292409.wav,STT_AB,2,39,2.109,wav16k/STT_AB00155_0727_2290300_to_2292409.wav,ཁོང་དང་མཉམ་དུ་གླེང་མོལ་ཡུན་རིང་བྱུང་།
STT_AB00155_0751_2350915_to_2352383,ཞི་བའི་རས་གཟན་དེ་དག ,zhi ba'i ras gzan de dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0751_2350915_to_2352383.wav,STT_AB,2,20,1.468,wav16k/STT_AB00155_0751_2350915_to_2352383.wav,ཞི་བའི་རས་སང་དེ་དག་
STT_AB00155_0708_2247201_to_2249479,མི་རིགས་ཀྱང་རྒྱ་ནག་གི་ཆ་ཤས་ཡིན་པའི།  ,mi rigs kyang rgya nag gi cha shas yin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0708_2247201_to_2249479.wav,STT_AB,2,37,2.278,wav16k/STT_AB00155_0708_2247201_to_2249479.wav,མི་རིགས་ཀྱང་རྒྱ་ནག་གི་ཆ་ཤས་ཡིན་པའི་
STT_AB00155_0709_2249850_to_2251757,ས་གནས་རང་སྐྱོང་ཁག་ཏུ་ཡོད་པ།  ,sa gnas rang skyong khag tu yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0709_2249850_to_2251757.wav,STT_AB,2,29,1.907,wav16k/STT_AB00155_0709_2249850_to_2251757.wav,ས་གནས་རང་སྐྱོང་ཁག་ཏུ་ཡོད་པ་
STT_AB00155_0710_2252095_to_2252669,ཇི་བཞིན།  ,ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0710_2252095_to_2252669.wav,STT_AB,2,10,0.574,wav16k/STT_AB00155_0710_2252095_to_2252669.wav,ཇི་བཞིན་
STT_AB00155_0711_2253209_to_2254997,རྒྱའི་མི་རིགས་དང་ཐ་དད་རེད།  ,rgya'i mi rigs dang tha dad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0711_2253209_to_2254997.wav,STT_AB,2,28,1.788,wav16k/STT_AB00155_0711_2253209_to_2254997.wav,རྒྱའི་མི་རིགས་དང་ཐ་དད་རེད།
STT_AB00155_0697_2223239_to_2225331,གསུངས་དོན་ལྟར་བརྗོད་ན་འདི་ལྟར།  ,gsungs don ltar brjod na 'di ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0697_2223239_to_2225331.wav,STT_AB,2,32,2.092,wav16k/STT_AB00155_0697_2223239_to_2225331.wav,གསུང་དོན་ལྟར་བརྗོད་ན་འདི་ལྟར།
STT_AB00155_0724_2284191_to_2286638,ཁོ་བོ་ཐུག་འཕྲད་བྱུང་སྐོར་ནེ་རུས་གསུངས་གསལ།  ,kho bo thug 'phrad byung skor ne rus gsungs gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0724_2284191_to_2286638.wav,STT_AB,2,44,2.447,wav16k/STT_AB00155_0724_2284191_to_2286638.wav,ཁོ་བོ་ཐུག་འཕྲད་བྱུང་སྐོར་ནེ་རུའི་གསུངས་གསལ།
STT_AB00155_0725_2287431_to_2287954,སྐབས་དེར།  ,skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0725_2287431_to_2287954.wav,STT_AB,2,11,0.523,wav16k/STT_AB00155_0725_2287431_to_2287954.wav,སྐབས་དེར་
STT_AB00155_0726_2288241_to_2289557,ཏཱ་ལའི་བླ་མ་ཡང་འདིར་ཡོད།  ,tA la'i bla ma yang 'dir yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0726_2288241_to_2289557.wav,STT_AB,2,26,1.316,wav16k/STT_AB00155_0726_2288241_to_2289557.wav,ཏཱ་ལའི་བླ་མ་ཡང་འདིར་ཡོད།
STT_AB00155_0750_2348873_to_2350476,ཏ་མ་གྷན་དྷིའི་སྙིང་རྗེ་དང་།  ,ta ma g+han d+hi'i snying rje dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0750_2348873_to_2350476.wav,STT_AB,2,29,1.603,wav16k/STT_AB00155_0750_2348873_to_2350476.wav,མཏམ་གྷན་དྷིའི་སྙིང་རྗེ་དང་།
STT_AB00557_0468_1575008_to_1581134,མདོར་བསྡུས་ནས་བདག་དང་བདག་གི་བ་ལ་རང་བཞིན་མེད་པར་གཏན་ལ་ཕབ་ནས་བསྒོམ་པ་འདི་ནི་ ,mdor bsdus nas bdag dang bdag gi ba la rang bzhin med par gtan la phab nas bsgom pa 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0468_1575008_to_1581134.wav,STT_AB,2,75,6.126,wav16k/STT_AB00557_0468_1575008_to_1581134.wav,མདོར་བསྡུས་ནས་བདག་དང་བདག་གི་བ་ལ་རང་བཞིན་མེད་པར་གཏན་ལ་ཕབ་ནས་བསྒོམ་པ་འདི་ནི་
STT_AB00495_0041_143267_to_151288,བསམ་རྒྱུ་དང་དྲན་རྒྱུ་རྒོད་པའི་ཨེན་ཆུང་ཞིག་གིས་གནས་ཚུལ་དེ་ཤེས་མ་ཐག་སྐུ་ཞབས་བགྲེས་སོང་ཁོང་གི་མདུན་དུ་བཅར་ཏེ།  ,bsam rgyu dang dran rgyu rgod pa'i en chung zhig gis gnas tshul de shes ma thag sku zhabs bgres song khong gi mdun du bcar te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0041_143267_to_151288.wav,STT_AB,2,108,8.021,wav16k/STT_AB00495_0041_143267_to_151288.wav,བསམ་རྒྱུ་དང་དྲན་རྒྱུ་དགོས་པའི་ཨེན་ཆུང་ཞིག་གིས་ གནས་ཚུལ་དེ་བཤད་མ་ཐག སྐུ་ཞབས་བགྲེས་སོང་ཁོང་གི་མདུན་དུ་བཅར་ཏེ།
STT_AB00156_0176_690381_to_691697,སོར་གནས་རྒྱུན་སྐྱོང་མེད་པ།  ,sor gnas rgyun skyong med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0176_690381_to_691697.wav,STT_AB,2,28,1.316,wav16k/STT_AB00156_0176_690381_to_691697.wav,སོར་གནས་རྒྱུན་སྐྱོང་མེད་པ་
STT_AB00156_0032_110775_to_114302,ནིའུ་ལྡི་ལིར་གཅེན་པོ་དང་། ངོས་ལ་ཁས་ལེན་བྱས་པའི་རྗེས་སུ།  ,ni'u ldi lir gcen po dang /_ngos la khas len byas pa'i rjes su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0032_110775_to_114302.wav,STT_AB,2,57,3.527,wav16k/STT_AB00156_0032_110775_to_114302.wav,ནིའུ་ལྡི་ལིར་གཅེན་པོ་དང་། ངོས་ལ་ཁས་ལེན་བྱས་པའི་རྗེས་སུ།
STT_AB00155_0809_2508392_to_2509877,བོད་ཀྱི་བགྲོད་ལམ་མ་ཕྱེ་བར།  ,bod kyi bgrod lam ma phye bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0809_2508392_to_2509877.wav,STT_AB,2,28,1.485,wav16k/STT_AB00155_0809_2508392_to_2509877.wav,བོད་ཀྱི་འགྲོ་ལམ་མ་ཆེ་བར་
STT_AB00156_0031_107249_to_109628,གླེང་མོལ་རྣམས་རང་འདོད་ལྟར་བརྗོད་རྩིས་ཡོད།  ,gleng mol rnams rang 'dod ltar brjod rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0031_107249_to_109628.wav,STT_AB,2,43,2.379,wav16k/STT_AB00156_0031_107249_to_109628.wav,གླེང་མོལ་རྣམས་རང་འདོད་ལྟར་བརྗོད་རྩིས་ཡོད།
STT_AB00156_0036_127515_to_128460,རྒྱ་ནག་ནས་བོད་དུ།  ,rgya nag nas bod du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0036_127515_to_128460.wav,STT_AB,2,19,0.945,wav16k/STT_AB00156_0036_127515_to_128460.wav,རྒྱ་ནག་ནས་བོད་དུ་
STT_AB00156_0037_128747_to_129895,ཕྱིར་ལོག་བྱས་པ་ནས་བཟུང་།  ,phyir log byas pa nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0037_128747_to_129895.wav,STT_AB,2,26,1.148,wav16k/STT_AB00156_0037_128747_to_129895.wav,ཕྱིར་ལོག་བྱས་པ་ནས་བཟུང་
STT_AB00155_0739_2312001_to_2312997,སློབ་སྟོན་ཕུལ་བ་ཡིན་ ,slob ston phul ba yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0739_2312001_to_2312997.wav,STT_AB,2,21,0.996,wav16k/STT_AB00155_0739_2312001_to_2312997.wav,སློབ་སྟོན་ཕུལ་བ་ཡིན།
STT_AB00156_0016_59965_to_66681,དམག་དཔོན་ཅིན་རའོ་རན་ཟེར་བ་རྒྱ་མིའི་ལས་བྱེད་པའི་ནང་ནས་ཕྲན་གྱི་དགའ་མོས་ཡོད་པའི་གྲས་ཤིག་ཡིན།  ,dmag dpon cin ra'o ran zer ba rgya mi'i las byed pa'i nang nas phran gyi dga' mos yod pa'i gras shig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0016_59965_to_66681.wav,STT_AB,2,91,6.716,wav16k/STT_AB00156_0016_59965_to_66681.wav,དམག་དཔོན་ཅིང་རའོ་རན་ཟེར་བ། རྒྱ་མིའི་ལས་བྱེད་པའི་ནང་ནས་ཕྲན་གྱི་དགའ་མོས་ཡོད་པའི་གྲས་ཤིག་ཡིན།
STT_AB00157_0050_200635_to_201377,དེར་བརྟེན་ན་ ,der brten na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0050_200635_to_201377.wav,STT_AB,2,13,0.742,wav16k/STT_AB00157_0050_200635_to_201377.wav,དེར་བརྟེན།
STT_AB00156_0175_687816_to_690044,རིང་མིན་རྒྱ་མིའི་ཁས་ལེན་དེ་དག ,ring min rgya mi'i khas len de dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0175_687816_to_690044.wav,STT_AB,2,30,2.228,wav16k/STT_AB00156_0175_687816_to_690044.wav,རིང་མིན་རྒྱ་མིའི་ཁས་ལེན་དེ་དག་
